股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
3689,湧德,電子零組件業,上櫃,3.5,2877.6706,87.0,-501.05,0.0,0.0
3691,碩禾,光電業,上櫃,12.5,3403.6735999999996,479.0,-72.0,0.0,0.0
3693,營邦,電腦及週邊設備業,上櫃,9.5,2440.5562,-73.0,640.0,-0.02,31.96
3694,海華,通信網路業,上市,2.0,1107.5376,-254.0,-138.61,0.0,-1.0
3701,大眾控,電腦及週邊設備業,上市,0.0,12059.9776,-19.0,-199.02,-2.0,-6.0
3702,大聯大,電子通路業,上市,0.0,8832.5992,352.16,3086.47,9.0,-2068.83
3703,欣陸,建材營造業,上市,0.14999999999999858,1281.7441999999999,-373.0,-680.55,0.0,0.0
3704,合勤控,通信網路業,上市,1.2999999999999972,3719.0044000000003,-612.0,140.14,0.0,-1.0
3705,永信,生技醫療業,上市,0.0,368.79260000000005,24.0,66.0,0.0,-1.0
3706,神達,電腦及週邊設備業,上市,3.6000000000000085,13649.997199999998,-5440.06,-2090.96,36.52,77.04
3707,漢磊,半導體業,上櫃,3.1000000000000014,6660.7838,-25.02,-747.54,0.0,0.0
3708,上緯投控,綠能環保,上市,3.0,2265.3523999999998,841.0,1358.08,8.0,8.0
3709,鑫聯大投控,電腦及週邊設備業,上櫃,5.700000000000003,6943.5614000000005,348.0,-740.98,0.0,0.0
3710,連展投控,電子零組件業,上櫃,0.1200000000000001,336.92339999999996,-71.0,-24.0,0.0,0.0
3711,日月光投控,半導體業,上市,6.5,32232.4882,8077.92,9710.37,-1446.72,-5674.72
3712,永崴投控,電腦及週邊設備業,上市,0.05000000000000071,796.7374,80.0,-90.67,0.0,0.0
3713,新晶投控,綠能環保,上櫃,0.5500000000000007,92.2024,-18.0,-40.0,0.0,0.0
3714,富采,光電業,上市,0.75,5429.5162,767.05,2061.36,0.0,0.0
3715,定穎投控,電子零組件業,上市,1.5,35790.9716,3197.99,9886.59,-24.0,-33.46
3716,中化控股,生技醫療業,上市,0.10000000000000142,105.41220000000001,7.0,70.81,0.0,0.0
4102,永日,生技醫療業,上櫃,0.05000000000000071,67.8678,-22.0,-12.0,0.0,0.0
4104,佳醫,生技醫療業,上市,0.0,293.0282,22.0,229.0,0.0,0.0
4105,東洋,生技醫療業,上櫃,1.0999999999999943,817.9666,-56.86,59.94,0.0,-4.0
4106,雃博,生技醫療業,上市,0.14999999999999858,80.8866,-20.0,-9.59,0.0,0.0
4107,邦特,生技醫療業,上櫃,1.0,113.1154,-1.0,8.0,0.0,0.0
4108,懷特,生技醫療業,上市,0.09999999999999964,221.661,-15.0,81.0,0.0,0.0
4109,加捷生醫,生技醫療業,上櫃,0.09999999999999964,166.497,-24.0,-14.0,0.0,0.0
4111,濟生,生技醫療業,上櫃,0.1999999999999993,92.1146,-26.0,28.0,0.0,0.0
4113,聯上,建材營造業,上櫃,0.40000000000000213,261.7716,-37.0,-35.0,0.0,0.0
4114,健喬,生技醫療業,上櫃,0.29999999999999716,1068.8013999999998,-365.0,-672.0,0.0,0.0
4116,明基醫,生技醫療業,上櫃,0.29999999999999716,28.3308,-3.0,-2.0,0.0,0.0
4119,旭富,生技醫療業,上市,0.6000000000000014,179.3272,-55.0,-22.35,0.0,0.0
4120,友華,生技醫療業,上櫃,0.6499999999999986,30.6762,-9.0,-10.0,0.0,0.0
4121,優盛,生技醫療業,上櫃,0.5500000000000007,1023.2106,-18.0,39.0,0.0,0.0
4123,晟德,生技醫療業,上櫃,0.10000000000000142,7111.195999999999,-3378.0,-6929.2,-12.0,-122.0
4126,太醫,生技醫療業,上櫃,0.3999999999999915,109.0482,-23.0,-30.0,0.0,0.0
4127,天良,生技醫療業,上櫃,1.3999999999999986,84.7604,0.0,19.0,0.0,0.0
4128,中天,生技醫療業,上櫃,0.3000000000000007,1505.1725999999999,-560.0,-1505.0,0.0,0.0
4129,聯合,生技醫療業,上櫃,1.5,162.40879999999999,-38.7,-67.24,0.0,0.0
4130,健亞,生技醫療業,上櫃,1.3500000000000014,1017.6181999999999,386.0,762.0,0.0,0.0
4131,浩泰,生技醫療業,上櫃,0.0,72.416,-13.0,58.0,0.0,0.0
4133,亞諾法,生技醫療業,上市,0.6999999999999993,166.9152,5.0,61.0,0.0,0.0
4137,麗豐-KY,生技醫療業,上市,0.5,466.52919999999995,-281.5,-116.05,0.0,0.0
4138,曜亞,生技醫療業,上櫃,0.10000000000000142,42.2966,-1.0,1.0,0.0,0.0
4139,馬光-KY,生技醫療業,上櫃,0.3500000000000014,18.9424,3.0,-3.0,0.0,0.0
4142,國光生,生技醫療業,上市,0.1999999999999993,1956.7045999999998,33.0,-464.0,0.0,0.0
4147,中裕,生技醫療業,上櫃,2.1000000000000014,889.2982,1.0,-427.74,0.0,0.0
4148,全宇生技-KY,生技醫療業,上市,0.30000000000000426,23.323,10.0,16.25,0.0,0.0
4153,鈺緯,生技醫療業,上櫃,0.04999999999999716,28.0608,-5.0,14.0,0.0,0.0
4154,樂威科-KY,其他業,上櫃,0.25,22.272399999999998,1.0,1.0,0.0,0.0
4155,訊映,生技醫療業,上市,0.20000000000000107,139.8518,0.0,26.77,0.0,0.0
4157,太景*-KY,生技醫療業,上櫃,0.1999999999999993,1523.0476,543.0,395.0,0.0,0.0
4160,訊聯基因,生技醫療業,上櫃,1.2000000000000028,88.11019999999999,-22.0,-30.0,0.0,0.0
4161,聿新科,生技醫療業,上櫃,0.6000000000000014,115.1778,-5.0,-8.0,0.0,0.0
4162,智擎,生技醫療業,上櫃,1.5,390.133,-61.0,-35.4,0.0,0.0
4163,鐿鈦,生技醫療業,上櫃,1.0,140.8268,-1.07,-4.07,0.0,0.0
4164,承業醫,生技醫療業,上市,0.10000000000000142,749.059,129.0,59.13,0.0,0.0
4167,松瑞藥,生技醫療業,上櫃,0.25,952.7306000000001,-329.0,-320.0,0.0,0.0
4168,醣聯,生技醫療業,上櫃,1.0,342.3782,21.0,-101.0,0.0,0.0
4171,瑞基,農業科技業,上櫃,0.5,146.2,-14.0,38.0,0.0,0.0
4173,久裕,生技醫療業,上櫃,0.3999999999999986,129.9698,-25.0,-16.0,0.0,0.0
4174,浩鼎,生技醫療業,上櫃,0.75,448.81540000000007,53.0,-52.48,0.0,0.0
4175,杏一,生技醫療業,上櫃,0.6000000000000014,55.8384,-7.0,2.0,0.0,0.0
4183,福永生技,生技醫療業,上櫃,0.25,13.9064,0.0,0.0,0.0,0.0
4188,安克,生技醫療業,上櫃,0.15000000000000036,55.568,0.0,2.0,0.0,0.0
4190,佐登-KY,生技醫療業,上市,0.09999999999999787,35.5792,-6.0,0.0,0.0,0.0
4192,杏國,生技醫療業,上櫃,1.6999999999999993,21.7352,1.0,2.0,0.0,0.0
4198,欣大健康,生技醫療業,上櫃,0.6499999999999986,13.9916,0.0,0.0,0.0,0.0
4205,中華食,食品工業,上櫃,0.09999999999999432,56.979,12.0,21.0,0.0,0.0
4207,環泰,食品工業,上櫃,0.09999999999999787,495.24800000000005,-1.0,18.0,0.0,0.0
4303,信立,塑膠工業,上櫃,1.5,846.726,-173.86,-148.66,0.0,0.0
4304,勝昱,塑膠工業,上櫃,0.09999999999999787,55.309000000000005,0.0,0.0,0.0,0.0
4305,世坤,塑膠工業,上櫃,0.3999999999999986,9.328199999999999,0.0,0.0,0.0,0.0
4306,炎洲,塑膠工業,上市,0.05000000000000071,921.6742,-3.0,334.98,0.0,0.0
4401,東隆興,紡織纖維,上櫃,0.14999999999999858,81.4448,-6.0,-14.0,0.0,0.0
4402,郡都開發,紡織纖維,上櫃,0.6999999999999993,49.1392,0.0,2.0,0.0,0.0
4406,新昕纖,紡織纖維,上櫃,0.27999999999999936,27.850199999999994,9.0,9.0,0.0,0.0
4413,飛寶企業,紡織纖維,上櫃,0.0,17.407,-1.0,-1.0,0.0,0.0
4414,如興,紡織纖維,上市,0.05000000000000071,323.52560000000005,-6.0,59.43,0.0,0.0
4416,三圓,建材營造業,上櫃,0.6499999999999986,408.278,-18.0,-38.0,0.0,0.0
4417,金洲,紡織纖維,上櫃,0.29999999999999716,103.74940000000001,-14.85,-2.85,0.0,0.0
4419,皇家美食,觀光餐旅,上櫃,0.44999999999999574,15.792799999999996,0.0,0.0,0.0,0.0
4420,光明,紡織纖維,上櫃,0.3999999999999986,74.8192,-11.83,-6.82,0.0,0.0
4426,利勤,紡織纖維,上市,0.05999999999999872,104.7044,0.0,12.93,0.0,0.0
4430,耀億,其他業,上櫃,0.05000000000000071,15.015400000000003,0.0,0.0,0.0,0.0
4432,銘旺實,紡織纖維,上櫃,0.25,44.9388,-4.0,-2.0,0.0,0.0
4433,興采,紡織纖維,上櫃,0.04999999999999716,58.17959999999999,1.0,-4.0,0.0,0.0
4438,廣越,紡織纖維,上市,0.10000000000000853,83.066,-56.0,-44.0,0.0,0.0
4439,冠星-KY,紡織纖維,上市,2.0,26.8102,5.0,10.0,0.0,0.0
4440,宜新實業,紡織纖維,上市,0.10000000000000142,83.4138,-11.0,16.04,0.0,0.0
4442,竣邦-KY,紡織纖維,上櫃,0.7999999999999972,27.446799999999996,3.0,1.0,0.0,0.0
4502,健信,電機機械,上櫃,0.09999999999999964,31.7036,-1.0,-1.0,0.0,0.0
4503,金雨,電機機械,上櫃,2.1000000000000014,185.5942,-78.0,-56.0,0.0,0.0
4506,崇友,電機機械,上櫃,0.5,113.42099999999998,28.0,134.6,0.0,0.0
4510,高鋒,電機機械,上櫃,1.75,1152.6018,-179.0,58.0,0.0,0.0
4513,福裕,電機機械,上櫃,0.14999999999999858,332.183,44.0,108.0,0.0,0.0
4523,永彰,電機機械,上櫃,0.5999999999999943,1805.1564000000003,-56.0,2.0,0.0,0.0
4526,東台,電機機械,上市,1.3499999999999943,5623.455599999999,-467.0,-1830.62,0.0,0.0
4527,方土霖,電機機械,上櫃,0.05000000000000426,38.1982,4.0,1.0,0.0,0.0
4528,江興鍛,電機機械,上櫃,0.25,28.825799999999997,-2.0,1.0,0.0,0.0
4529,淳紳,其他業,上櫃,0.07999999999999963,74.67060000000001,0.0,0.0,0.0,0.0
4530,宏易,觀光餐旅,上櫃,0.0,4.825200000000001,2.0,2.0,0.0,0.0
4532,瑞智,電機機械,上市,0.3500000000000014,824.4006000000002,170.0,28.73,0.0,-64.31
4533,協易機,電機機械,上櫃,2.9000000000000057,6875.6802,1372.0,1937.0,0.0,0.0
4534,慶騰,電機機械,上櫃,1.5,3879.5933999999993,-21.0,162.94,0.0,0.0
4535,至興,電機機械,上櫃,0.75,14.5352,0.0,-5.0,0.0,0.0
4536,拓凱,運動休閒,上市,0.5,726.8656,122.0,119.92,0.0,-1.0
4538,大詠城,電機機械,上櫃,0.3999999999999986,46.5528,-6.0,-5.0,0.0,0.0
4540,全球傳動,電機機械,上市,2.1999999999999957,5430.11,106.0,1654.61,0.0,0.0
4541,晟田,其他業,上櫃,0.5,1421.8610000000003,213.0,-389.0,0.0,0.0
4542,科嶠,電子零組件業,上櫃,6.0,1715.3804,191.5,104.26,0.0,0.0
4543,萬在,電機機械,上櫃,1.1499999999999986,222.23399999999998,-23.0,4.2,0.0,0.0
4545,銘鈺,電子零組件業,上市,0.5,183.45980000000003,5.0,57.41,0.0,0.0
4549,桓達,電機機械,上櫃,2.0,183.1692,-17.0,108.0,0.0,0.0
4550,長佳,電機機械,上櫃,0.0,16.9716,-1.0,0.0,0.0,0.0
4551,智伸科,汽車工業,上市,1.5,509.0258,-236.0,-106.38,0.0,0.0
4552,力達-KY,電機機械,上市,0.25,120.9926,11.0,44.63,0.0,0.0
4554,橙的,其他電子業,上櫃,0.45000000000000284,28.662199999999995,-4.0,-2.0,0.0,0.0
4555,氣立,電機機械,上市,0.6000000000000014,193.4848,-80.0,37.38,0.0,0.0
4556,旭然,其他業,上櫃,0.05000000000000071,25.840600000000002,0.0,6.0,0.0,0.0
4557,永新-KY,汽車工業,上市,2.4000000000000057,154.6328,-91.0,-51.42,0.0,0.0
4558,寶緯,電機機械,上櫃,0.05000000000000071,37.96900000000001,-7.0,-9.0,0.0,0.0
4560,強信-KY,電機機械,上市,0.5500000000000043,356.2204,-9.0,-27.0,0.0,0.0
4561,健椿,電機機械,上櫃,1.0999999999999943,301.246,48.0,155.0,0.0,0.0
4562,穎漢,電機機械,上市,1.4500000000000028,353.8992,-18.0,122.47,0.0,0.0
4563,百德,電機機械,上櫃,1.2000000000000028,300.9348,-32.0,82.0,0.0,0.0
4564,元翎,電機機械,上市,0.5,3478.9188000000004,-14.0,758.14,0.0,0.0
4566,時碩工業,電機機械,上市,1.0,478.1406,-74.0,-132.41,0.0,0.0
4568,科際精密,電機機械,上櫃,0.3999999999999986,19.266399999999997,-1.0,0.0,0.0,0.0
4569,六方科-KY,汽車工業,上市,9.0,74.4002,-26.0,4.17,0.0,0.0
4571,鈞興-KY,電機機械,上市,8.5,889.5006000000001,-4.0,23.08,0.0,0.0
4572,駐龍,電機機械,上市,1.0,33.82899999999999,2.0,15.85,0.0,0.0
4576,大銀微系統,電機機械,上市,2.0,1706.9658,304.12,910.77,0.0,0.0
4577,達航科技,其他電子業,上櫃,1.7999999999999972,2810.9046,184.0,760.0,0.0,0.0
4580,捷流閥業,電機機械,上櫃,0.9000000000000057,68.005,15.0,35.0,0.0,0.0
4581,光隆精密-KY,汽車工業,上市,0.20000000000000284,20.0914,0.0,0.0,0.0,0.0
4583,台灣精銳,電機機械,上市,24.0,328.24899999999997,79.0,173.43,-120.0,-294.0
4584,君帆,電機機械,上櫃,0.05000000000000426,20.2712,-1.0,-2.0,0.0,0.0
4588,玖鼎電力,其他電子業,上市,1.2000000000000028,101.3768,-26.0,-20.77,0.0,0.0
4609,唐鋒,居家生活,上櫃,0.0,12.5292,0.0,0.0,0.0,0.0
4702,中美實,居家生活,上櫃,0.11999999999999922,97.04299999999999,-7.0,1.0,0.0,0.0
4706,大恭,化學工業,上櫃,0.5,9.725999999999999,0.0,0.0,0.0,0.0
4707,磐亞,化學工業,上櫃,0.09999999999999964,782.2113999999999,118.0,281.08,0.0,0.0
4711,永純,化學工業,上櫃,0.0,53.417800000000014,1.0,2.0,0.0,0.0
4714,永捷,化學工業,上櫃,0.40000000000000213,1301.3700000000001,-125.0,-544.0,0.0,0.0
4716,大立,化學工業,上櫃,0.34999999999999964,348.8064,125.0,131.0,0.0,0.0
4720,德淵,化學工業,上市,0.0,888.406,-136.0,113.18,-0.44,-7.03
4721,美琪瑪,化學工業,上櫃,1.2999999999999972,305.0278,36.0,252.0,0.0,0.0
4722,國精化,化學工業,上市,10.5,6366.7436,-42.35,129.25,683.0,735.0
4726,永昕,生技醫療業,上櫃,0.0,290.0892,0.0,0.0,0.0,0.0
4728,雙美,生技醫療業,上櫃,0.0,8.616,-2.0,-18.0,0.0,0.0
4729,熒茂,光電業,上櫃,0.6500000000000021,395.34440000000006,22.0,144.0,0.0,0.0
4735,豪展,生技醫療業,上櫃,0.45000000000000284,28.135400000000004,1.0,7.0,0.0,0.0
4736,泰博,生技醫療業,上市,2.5,451.33279999999996,-15.0,106.01,0.0,0.0
4737,華廣,生技醫療業,上市,0.10000000000000142,270.8688,172.0,475.42,0.0,0.0
4739,康普,化學工業,上市,4.199999999999989,2359.9235999999996,-113.0,1013.94,16.0,16.0
4741,泓瀚,化學工業,上櫃,0.75,130.7258,0.0,0.0,0.0,0.0
4743,合一,生技醫療業,上櫃,2.0,1965.377,-201.6,-752.5,0.0,0.0
4744,皇將,生技醫療業,上櫃,0.8499999999999979,535.9708,-114.0,-259.0,0.0,0.0
4745,合富-KY,生技醫療業,上櫃,0.1999999999999993,131.89100000000002,-28.0,-187.0,0.0,0.0
4746,台耀,生技醫療業,上市,1.3000000000000043,861.3149999999999,-337.33,-640.32,0.0,0.0
4747,強生,生技醫療業,上櫃,0.7000000000000028,30.351,8.0,4.0,0.0,0.0
4749,新應材,半導體業,上櫃,8.0,2385.0572,497.51,1083.13,-14.0,62.12
4754,國碳科,化學工業,上櫃,0.0,24.938200000000002,-2.0,-2.0,0.0,0.0
4755,三福化,化學工業,上市,2.5,1049.2974,232.0,276.95,0.0,0.0
4760,勤凱,其他電子業,上櫃,1.0,1167.1054,89.0,442.0,0.0,0.0
4763,材料-KY,化學工業,上市,1.8000000000000043,7669.513399999999,-272.21,-119.05,-5.39,-196.98
4764,雙鍵,化學工業,上市,10.5,4799.82,0.0,0.0,0.0,0.0
4766,南寶,化學工業,上市,1.5,353.09180000000003,101.33,249.11,1.0,10.0
4767,誠泰科技,化學工業,上櫃,0.1999999999999993,9.5968,-1.0,0.0,0.0,0.0
4768,晶呈科技,化學工業,上櫃,57.0,3291.9618,480.77,833.27,0.0,0.0
4770,上品,化學工業,上市,11.0,637.0175999999999,24.0,-9.77,0.0,0.0
4771,望隼,生技醫療業,上市,1.5,84.61500000000001,-18.0,29.27,0.0,0.0
4772,台特化,化學工業,上櫃,16.0,3059.829,17.02,142.11,-137.9,-126.9
4804,大略-KY,觀光餐旅,上櫃,0.09999999999999964,51.0024,0.0,0.0,0.0,0.0
4806,桂田文創,文化創意業,上櫃,0.29999999999999893,46.766999999999996,0.0,-1.0,0.0,0.0
4807,日成-KY,貿易百貨業,上市,0.3500000000000014,32.3202,-4.0,-2.0,0.0,0.0
4903,聯光通,通信網路業,上櫃,0.5,10711.1908,0.0,0.0,0.0,0.0
4904,遠傳,通信網路業,上市,0.5999999999999943,12447.714799999998,1444.59,3148.2,304.0,-1228.14
4905,台聯電,通信網路業,上櫃,1.0999999999999943,16.2526,-1.0,-1.0,0.0,0.0
4906,正文,通信網路業,上市,0.1999999999999993,3046.7342,408.0,1702.0,0.0,-61.19
4907,富宇,建材營造業,上櫃,0.04999999999999716,34.188,-5.0,3.0,0.0,0.0
4908,前鼎,通信網路業,上櫃,4.5,7013.380799999999,586.2,949.2,0.0,0.0
4909,新復興,通信網路業,上櫃,0.5999999999999943,12042.1162,-922.16,181.34,0.0,0.0
4911,德英,生技醫療業,上櫃,0.30000000000000426,29.7606,0.0,-11.0,0.0,0.0
4912,聯德控股-KY,電子零組件業,上市,5.6000000000000085,1284.7596,-105.0,-484.64,-1.0,-2.0
4915,致伸,電子零組件業,上市,2.299999999999997,5115.912,-3508.2,-11384.55,-137.0,-1148.7
4916,事欣科,電腦及週邊設備業,上市,3.3999999999999986,5708.2782,207.0,-1621.83,-2.0,-6.0
4919,新唐,半導體業,上市,2.799999999999997,22377.667599999997,-4409.03,-5704.25,7.0,20.0
4923,力士,半導體業,上櫃,1.1999999999999957,71.51759999999999,-7.0,8.0,0.0,0.0
4924,欣厚-KY,電腦及週邊設備業,上櫃,0.15000000000000036,49.42,-4.0,-4.0,0.0,0.0
4927,泰鼎-KY,電子零組件業,上市,0.30000000000000426,29451.6228,824.7,-7902.81,0.0,0.0
4930,燦星網,電器電纜,上市,0.25,79.9666,-27.0,-14.0,0.0,0.0
4931,新盛力,電腦及週邊設備業,上櫃,5.5,3467.2994,-399.0,-767.99,0.0,0.0
4933,友輝,光電業,上櫃,1.2999999999999972,152.51260000000002,44.0,100.0,0.0,0.0
4934,太極,光電業,上市,2.049999999999997,6234.327,0.0,0.0,0.0,0.0
4935,茂林-KY,光電業,上市,0.04999999999999716,117.89500000000001,-20.0,60.06,0.0,0.0
4938,和碩,電腦及週邊設備業,上市,1.2000000000000028,12720.294,-2690.17,-3378.28,-234.0,-1324.62
4939,亞電,電子零組件業,上櫃,0.6000000000000014,4231.412200000001,-203.2,-1584.2,0.0,0.0
4942,嘉彰,光電業,上市,0.3500000000000014,148.3836,-34.0,50.0,0.0,0.0
4943,康控-KY,電子零組件業,上市,0.6999999999999993,60.7158,0.0,0.0,0.0,0.0
4945,陞達科技,半導體業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
4946,辣椒,文化創意業,上櫃,12.5,613.621,45.0,-16.0,0.0,0.0
4949,有成精密,光電業,上市,1.6000000000000014,2302.7504,273.0,-276.0,0.0,0.0
4950,牧東,其他業,上櫃,0.6500000000000004,42.659800000000004,-2.0,-2.0,0.0,0.0
4951,精拓科,半導體業,上櫃,1.2999999999999972,181.0856,-2.0,2.0,0.0,0.0
4952,凌通,半導體業,上市,0.6499999999999986,1833.5092,-223.0,-14.41,0.0,0.0
4953,緯軟,資訊服務業,上櫃,1.0,550.5150000000001,-83.0,-481.0,0.0,0.0
4956,光鋐,光電業,上市,1.0,3386.968,61.0,624.54,0.0,0.0
4958,臻鼎-KY,電子零組件業,上市,5.0,32954.4498,2248.89,-4253.61,-9.0,-63.91
4960,誠美材,光電業,上市,0.15000000000000036,4678.7192000000005,220.0,2023.09,0.0,0.0
4961,天鈺,半導體業,上市,0.5,976.957,-126.93,36.04,-2.0,5.0
4966,譜瑞-KY,半導體業,上櫃,11.0,1020.0495999999999,-168.16,-693.62,3.05,-75.95
4967,十銓,半導體業,上市,15.5,8516.349,-666.52,-2973.54,-7.0,-72.0
4968,立積,半導體業,上市,2.5,911.9530000000001,-104.0,-94.5,0.0,-5.0
4971,IET-KY,半導體業,上櫃,55.0,1353.5492,-164.31,-286.23,0.0,0.0
4972,湯石照明,光電業,上櫃,0.10000000000000142,34.854600000000005,-7.0,-9.0,0.0,0.0
4973,廣穎,半導體業,上櫃,3.0500000000000043,1606.895,-276.0,270.0,0.0,0.0
4974,亞泰,電子零組件業,上櫃,2.0,394.46860000000004,-142.0,-130.0,0.0,0.0
4976,佳凌,光電業,上市,0.8000000000000007,652.815,0.0,0.0,0.0,0.0
4977,眾達-KY,通信網路業,上市,6.0,23724.3528,-805.05,-2324.22,0.0,0.0
4979,華星光,通信網路業,上櫃,9.5,21740.8656,570.82,-475.24,120.0,1610.5
4987,科誠,電腦及週邊設備業,上櫃,0.09999999999999432,69.35279999999999,0.0,3.0,0.0,0.0
4989,榮科,電子零組件業,上市,4.1000000000000085,34472.63619999999,-3025.59,2898.14,0.0,0.0
4991,環宇-KY,半導體業,上櫃,19.0,1799.605,277.05,845.62,-109.0,-349.0
4994,傳奇,資訊服務業,上市,0.5,31.532,-1.0,17.14,0.0,0.0
4995,晶達,光電業,上櫃,0.29999999999999716,76.3542,-4.0,-5.0,0.0,0.0
4999,鑫禾,電子零組件業,上市,0.05000000000000071,58.870000000000005,0.0,0.0,0.0,0.0
5007,三星,鋼鐵工業,上市,0.20000000000000284,105.2936,58.0,64.56,0.0,0.0
5009,榮剛,鋼鐵工業,上櫃,0.04999999999999716,3015.8227999999995,248.0,-7.0,-5.0,-11.0
5011,久陽,鋼鐵工業,上櫃,1.25,630.0526,29.0,59.0,0.0,0.0
5013,強新,鋼鐵工業,上櫃,0.0,13.103200000000001,1.0,7.0,0.0,0.0
5014,建錩,鋼鐵工業,上櫃,0.09999999999999964,250.47920000000005,-9.0,-16.0,0.0,0.0
5015,華祺,鋼鐵工業,上櫃,0.10000000000000142,48.7312,-10.0,-12.0,0.0,0.0
5016,松和,鋼鐵工業,上櫃,0.4499999999999993,13.5816,0.0,0.0,0.0,0.0
5201,凱衛,資訊服務業,上櫃,2.549999999999997,246.3306,-123.0,-7.0,0.0,0.0
5202,力新,資訊服務業,上櫃,0.34999999999999964,296.3642,-88.0,-83.0,0.0,0.0
5203,訊連,資訊服務業,上市,3.8999999999999915,1099.1524000000002,-264.0,-1230.57,0.0,0.0
5205,中茂,綠能環保,上櫃,0.45000000000000284,5.2214,0.0,0.0,0.0,0.0
5206,坤悅,建材營造業,上櫃,0.34999999999999787,44.7216,1.0,8.0,0.0,0.0
5209,新鼎,其他業,上櫃,1.5,43.084199999999996,11.0,3.0,0.0,0.0
5210,寶碩,資訊服務業,上櫃,0.10000000000000142,152.1388,-11.0,2.82,0.0,0.0
5211,蒙恬,資訊服務業,上櫃,0.25,51.0714,-1.0,0.0,0.0,0.0
5212,凌網,資訊服務業,上櫃,0.6999999999999957,12.520799999999998,3.0,4.0,0.0,0.0
5213,亞昕,建材營造業,上櫃,0.6000000000000014,589.9177999999999,-83.0,326.0,0.0,0.0
5215,科嘉-KY,電腦及週邊設備業,上市,1.0,100.0562,-2.0,12.35,0.0,0.0
5220,萬達光電,光電業,上櫃,0.1999999999999993,110.2728,1.0,0.0,0.0,0.0
5222,全訊,半導體業,上市,3.0,1511.2246,438.96,110.06,0.0,26.0
5223,安力-KY,電腦及週邊設備業,上櫃,0.1999999999999993,115.114,2.0,-2.0,0.0,0.0
5225,東科-KY,其他電子業,上市,1.2000000000000028,960.0624,-158.0,-642.87,0.0,0.0
5227,立凱-KY,電子零組件業,上櫃,0.10000000000000142,292.26919999999996,9.0,191.0,0.0,0.0
5228,鈺鎧,電子零組件業,上櫃,0.5,416.85479999999995,52.0,150.0,0.0,0.0
5230,雷笛克光學,光電業,上櫃,0.3000000000000007,87.63419999999999,-10.0,55.0,0.0,0.0
5234,達興材料,光電業,上市,9.0,3006.9062000000004,1230.18,1008.92,-382.0,-375.0
5236,凌陽創新,半導體業,上櫃,2.0,241.7498,-20.9,82.1,2.0,12.0
5243,乙盛-KY,光電業,上市,4.0,2456.0935999999997,-1470.0,-1513.84,0.0,0.0
5244,弘凱,光電業,上市,0.8999999999999986,277.394,25.0,184.0,0.0,0.0
5245,智晶,光電業,上櫃,1.6000000000000014,504.0222,25.0,-81.0,0.0,0.0
5251,天鉞電,光電業,上櫃,0.8500000000000014,223.28879999999998,0.0,0.0,0.0,0.0
5258,虹堡,電腦及週邊設備業,上市,1.2000000000000028,344.10479999999995,-12.18,-147.58,0.0,0.0
5263,智崴,文化創意業,上櫃,5.299999999999997,389.33299999999997,-108.0,-160.0,0.0,0.0
5269,祥碩,半導體業,上市,55.0,1173.5675999999999,-341.58,-351.38,1.0,-1.25
5272,笙科,半導體業,上櫃,0.5,1019.3768,-275.0,-208.0,0.0,0.0
5274,信驊,半導體業,上櫃,365.0,362.9594,-4.01,47.3,-5.98,-152.75
5276,達輝-KY,其他業,上櫃,0.25,5.6324,0.0,0.0,0.0,0.0
5278,尚凡*,數位雲端,上櫃,0.34999999999999787,344.8922,-4.0,123.04,0.0,0.0
5283,禾聯碩,電器電纜,上市,0.6000000000000014,104.38559999999998,-62.0,-11.59,0.0,0.0
5284,jpp-KY,其他業,上市,1.0,769.88,36.0,85.33,0.0,0.0
5285,界霖,半導體業,上市,0.29999999999999716,263.9234,-48.0,21.01,0.0,0.0
5287,數字,數位雲端,上櫃,2.0,122.079,-25.93,-1.93,0.0,0.0
5288,豐祥-KY,電機機械,上市,2.5,100.67819999999999,-27.0,-39.0,0.0,0.0
5289,宜鼎,電腦及週邊設備業,上櫃,72.0,5268.1144,-719.42,407.99,36.0,-14.88
5291,邑昇,電子零組件業,上櫃,5.200000000000003,4624.4092,57.0,714.0,0.0,0.0
5292,華懋,綠能環保,上市,0.5,164.0756,6.0,-3.0,0.0,-1.0
5299,杰力,半導體業,上櫃,0.7999999999999972,177.49419999999998,2.0,30.0,0.0,0.0
5301,寶得利,觀光餐旅,上櫃,0.15000000000000036,11.772,-1.0,-6.0,0.0,0.0
5302,太欣,半導體業,上櫃,0.7000000000000011,1658.22,-450.0,340.0,0.0,0.0
5306,桂盟,運動休閒,上市,0.20000000000000284,117.0338,-32.0,7.66,0.0,0.0
5309,系統電,電子零組件業,上櫃,3.299999999999997,12704.988000000001,-3374.68,-2013.04,16.0,16.0
5310,天剛,資訊服務業,上櫃,0.8000000000000007,28.3042,0.0,-8.0,0.0,0.0
5312,寶島科,生技醫療業,上櫃,0.6999999999999886,49.749399999999994,-0.91,54.09,0.0,0.0
5314,世紀,半導體業,上櫃,4.5,5728.703,-514.96,-1358.61,0.0,0.0
5315,光聯,光電業,上櫃,0.1999999999999993,842.2774000000002,-587.0,-817.0,0.0,0.0
5321,美而快,數位雲端,上櫃,0.5,420.29200000000003,-2.0,70.0,0.0,0.0
